0.9949903736673187
0.995007413212668
0.9950243372356758
0.9950411469071769
0.9950578433822369
0.9950744278004173
0.9948969722395916
0.9949139823321264
0.9949308794007904
0.9949476645683374
0.9949643389426993
0.9949809036172299
0.9949973596709439
0.9950137081687513
0.9950299501616869
0.995046086687136
0.9950621187690547
0.9950780474181868
0.9950938736322762
0.9951095983962753
0.9951252226825492
0.9951407474510762
0.9951561736496441
0.995171502214044
0.9951867340682584
0.9952018701246474
0.9952169112841314
0.9952318584363684
0.9952467124599311
0.995261474222478
0.9952761445809223
0.9952907243815985
0.9953052144604243
0.995319615643061
0.9953339287450701
0.9953481545720668
0.9953622939198721
0.9953763475746603
0.9953903163131055
0.9954042009025238
0.9954180021010147
0.9954317206575986
0.995445357312352
0.9954589127965414
0.9954723878327534
0.9954857831350233
0.9954990994089614
0.9955123373518762
0.9955254976528971
0.9955385809930933
0.9955515880455915
0.9955645194756916
0.9955773759409794
0.995590158091439
0.9956028665695617
0.9956155020104538
0.9956280650419425
0.9956405562846797
0.9956529763522447
0.995665325851244
0.9956776053814105
0.9956898155357004
0.9957019569003884
0.9957140300551627
0.9957260355732154
0.9957379740213349
0.9957498459599942
0.9957616519434386
0.9957733925197726
0.995785068231044
0.9957966796133275
0.9958082271968074
0.9958197115058572
0.99583113305912
0.9958424923695856
0.9958537899446682
0.9958650262862816
0.9958762018909133
0.9958873172496978
0.995898372848489
0.99590936916793
0.9959203066835238
0.9959311858657011
0.995942007179888
0.9959527710865727
0.9959634780413701
0.9959741284950868
0.9959847228937839
0.9959952616788397
0.9960057452870102
0.9959377301436788
0.9959483089714296
0.995958832844231
0.9959693021891942
0.9959797174290155
0.9959900789820334
0.9960003872622852
0.9960106426795614
0.9960208456394603
0.9960309965434413
0.9952807691005764
0.995292746843976
0.9953046639405735
0.9953165208498145
0.9953283180265152
0.9953400559209209
0.9950507044668809
0.9950630777057137
0.9950753892326321
0.9950876395081728
0.9950998289883014
0.995111958124469
0.9951240273636678
0.9951360371484864
0.9947254549918993
0.9947383827982917
0.994751247388027
0.9947640492236659
0.9947767887632677
0.9947894664604443
0.9947942131687448
0.9948067875330715
0.9948193012980521
0.994831754900701
0.9948441487738408
0.9948564833461522
0.9948687590422234
0.9948809762825991
0.9948931354838281
0.994905237058511
0.9949172814153466
0.9949292689591783
0.994941200091039
0.9949530752081963
0.9949648947041958
0.9949766589689056
0.9949883683885585
0.9950000233457944
0.9950116242197021
0.9950231713858602
0.9950346652163778
0.9950461060799346
0.9950574943418198
0.9950688303639715
0.9950801145050151
0.9950913471203005
0.9951025285619399
0.9951136591788445
0.995124739316761
0.9951357693183068
0.9951467495230059
0.9947566698340576
0.9947684525984755
0.9947801825253848
0.9947918599693996
0.9947262348208687
0.9947379804003323
0.9947496737772205
0.9947613152987788
0.9947729053091797
0.9947844441495568
0.994795932158038
0.9948073696697785
0.9948187570169938
0.9948300945289917
0.9948413825322036
0.9948526213502161
0.9948638113038026
0.9948749527109527
0.9948860458869031
0.9948970911441668
0.9942040650871031
0.9942165294632599
0.99422894034424
0.9938121764641362
0.9938253983092983
0.9938385637713254
0.9938516732101098
0.9938647269824875
0.9938777254422704
0.9938906689402782
0.9939035578243705
0.993916392439477
0.9939291731276294
0.9939419002279908
0.9939545740768863
0.9939671950078321
0.9939797633515659
0.993992279436074
0.9940047435866216
0.9940171561257798
0.9940295173734538
0.9940418276469105
0.9940540872608058
0.9936215370884716
0.9934268623176024
0.9934403043169528
0.9934536914509998
0.9934670240549693
0.9934803024613617
0.9934935269999796
0.9929489439184147
0.9929631884761553
0.992977375596163
0.9926596020909002
0.9915255636331678
0.9915425464715782
0.991559461378635
0.9915763087611129
0.991593089022545
0.9916098025632556
0.990719541129058
0.9907379182753371
0.9907562227846743
0.9907744550868742
0.9907926156083567
0.990810704772191
0.9908287229981279
0.9903645441206869
0.9903833633704512
0.9901227179018832
0.9901419344040197
0.9901610762789633
0.9901801439605933
0.9901991378794316
0.9902180584626757
0.9902369061342313
0.9896106490874081
0.9896305902599851
0.989650455029602
0.9896702438345167
0.9896899571096417
0.9892596967482385
0.9892801155757134
0.9893004569123818
0.9893207211985326
0.9893409088711251
0.9893610203638211
0.9893810561070154
0.9894010165278669
0.9894209020503287
0.9894407130951783
0.9894604500800471
0.9894801134194501
0.9894997035248142
0.9895192208045078
0.9895386656638687
0.9895580385052318
0.9895773397279579
0.9895965697284598
0.9896157289002306
0.9896348176338698
0.9896538363171105
0.9890497241140537
0.9890697428999512
0.9890896886245863
0.989109561687201
0.9886812498938979
0.9887017920900978
0.9887222598580505
0.988742653601526
0.9887629737213789
0.9887832206155746
0.9888033946792156
0.9888234963045671
0.9888435258810823
0.9888634837954273
0.988883370431507
0.9889031861704882
0.9889229313908254
0.988942606468284
0.9889622117759643
0.9889817476843255
0.9890012145612083
0.9890206127718587
0.9890399426789506
0.9890592046426079
0.9890783990204279
0.9890975261675025
0.9891165864364404
0.989135580177389
0.9891545077380556
0.9891733694637285
0.9891921656972984
0.9892108967792789
0.9892295630478268
0.9892481648387632
0.9892667024855929
0.9892851763195247
0.9887015004014311
0.9887208803321319
0.988740193893207
0.9887594414250135
0.9884083950345864
0.9884281422321425
0.9884478222623599
0.9884674354673475
0.9883316764531298
0.9883514198093851
0.9883710964651126
0.9883907067577514
0.988410251022469
0.9884297295921792
0.9884491427975615
0.9884684909670798
0.988487774427001
0.9885069935014134
0.9885261485122444
0.9885452397792789
0.9885642676201771
0.988583232350492
0.9886021342836865
0.9886209737311514
0.9886397510022221
0.9886584664041954
0.9886771202423464
0.9886957128199452
0.9887142444382732
0.9887327153966393
0.9881809121586875
0.9882001928892606
0.9882194108161512
0.9882385662457184
0.9877815288788978
0.987801331911509
0.9878210708566361
0.9878407460248806
0.9878603577248405
0.9878799062631257
0.9878993919443747
0.9879188150712698
0.987938175944553
0.9879574748630418
0.9879767121236439
0.9879958880213733
0.9880150028493647
0.9880340568988888
0.9880530504593668
0.9880719838183852
0.9875434305524855
0.987563109177205
0.9875827257242442
0.9876022804868831
0.9876217737565579
0.9876412058228741
0.987660576973622
0.98767988749479
0.9876991376705794
0.9877183277834178
0.9877374581139732
0.9877565289411677
0.9877755405421907
0.9877944931925129
0.9878133871658991
0.9878322227344216
0.9878510001684735
0.987869719736781
0.9878883817064167
0.9879069863428123
0.9879255339097712
0.9874537009888595
0.9874728849323017
0.9874920102988173
0.9875110773562886
0.987530086370967
0.9875490376074852
0.98756793132887
0.9875867677965535
0.9876055472703863
0.9876242700086485
0.9872548898810661
0.9872740843240163
0.9869501915972549
0.986969785904166
0.9866906611370866
0.986710585297061
0.9867304498930295
0.9867502551916967
0.986770001458177
0.986789688956007
0.9868093179471571
0.9868288886920427
0.9868484014495359
0.9868678564769775
0.9867152477294835
0.986734841759381
0.9867543780749047
0.986773856930677
0.9866547588282908
0.9865669217724656
0.9865865895297533
0.9866061997789788
0.9864984328526343
0.986444875648492
0.9857825172009985
0.9858031821469273
0.9858237871075268
0.9858443323436028
0.9857472727378921
0.9851225613990408
0.9845353335145727
0.9845576168956757
0.9845798361519409
0.9846019915597685
0.9840449512368511
0.9840678094729015
0.9840906023062735
0.9841133300172646
0.9840428629831314
0.9835144730539992
0.9830112605508594
0.9830353922830315
0.9830594555563889
0.9825802480094216
0.9826048869797053
0.9826294563483781
0.9826539564099459
0.9826783874572559
0.9827027497815072
0.9826517675334482
0.9826760988552807
0.9822534815691766
0.9822783018746742
0.9823030528497096
0.9823277347843683
0.9823523479671199
0.9823768926848291
0.9823482658639534
0.9819588720657125
0.9810015972237469
0.9810278744060101
0.981054078999372
0.9806977898859847
0.9807243769522574
0.9807508908766698
0.9807773319606303
0.9808037005038942
0.9808299968045738
0.9808562211591504
0.9805206577168484
0.9805216440416293
0.9802006101653715
0.9793187375703662
0.9793468371117109
0.9790413433427586
0.9790697426065218
0.979098065011655
0.9791263108697473
0.9791544804907059
0.9788553341149991
0.9788837926155173
0.9789121746146899
0.9789404804205764
0.9789540098682155
0.9786612463162329
0.9786897740617995
0.9787182256318104
0.978746601330968
0.9787749014623515
0.9788031263274282
0.9788227232071908
0.9785335825473044
0.97769526200172
0.9777247656234108
0.9777541912962993
0.9776840708134331
0.9773927896449511
0.9774225359743657
0.9774522041268304
0.9774817944101285
0.9775113071304298
0.977540742592301
0.9772505581980523
0.9772802572082376
0.9769846382765687
0.9770146061954793
0.9770444961744189
0.9770743085170496
0.977104043525458
0.9768038025107665
0.9768338105282169
0.9768637410055707
0.9765563976508731
0.9765866084786426
0.9766167415436636
0.9766467971457926
0.9766767755833462
0.9767066771531111
0.9763642828206665
0.9763945075229418
0.9764246550229124
0.9760727961197062
0.9757064400123548
0.9757373478494892
0.9757681771406589
0.9757989281848967
0.9754191944038533
0.9754503093476459
0.9754813456190142
0.9750885924924061
0.9741700548674628
0.9742025862845062
0.9742350358615068
0.9742674039069069
0.9742996907276009
0.9743318966289448
0.9743640219147659
0.9739420029256806
0.9734988320516874
0.9735318759019971
0.9735648374513096
0.9735977170067185
0.9736305148737908
0.973147470411242
0.9731807449212653
0.97321393706864
0.973202741674153
0.9726747354450355
0.9727084287428838
0.9727420390523137
0.9727755666795557
0.9722313681686089
0.9716643249140436
0.9716990500060607
0.9711068147788625
0.9704860903222617
0.9705221268420148
0.9705580754678172
0.9705939365208406
0.9704250554509026
0.9704609909849842
0.9704968392968956
0.9703007338174078
0.9700731839561719
0.9701093711581597
0.9701454709514469
0.9701814836523499
0.9699285403192981
0.9691756485713846
0.9692126970706979
0.969249656618032
0.9692865275333581
0.9693233101351145
0.9693600047402161
0.9693966116640629
0.9694331312205496
0.9694695637220746
0.9695059094795484
0.9695235535810717
0.9694404113675489
0.9693046041281485
0.9690289379385321
0.9689167038600256
0.9686248896870966
0.9686093092212975
0.9683999835477262
0.9680748011922029
0.9681123602496239
0.9681498310366395
0.9680044959073552
0.9680420052908167
0.9676872384401853
0.9677250311437641
0.9677627355466335
0.9676798400857745
0.9677015813664991
0.9673100427230082
0.9673480543012373
0.9673252989757596
0.967245540965612
0.9672834951475754
0.9671739256247188
0.9667521947963583
0.9662893700598374
0.9663282519859506
0.9663670443223723
0.966405747378388
0.9664443614618611
0.9659518999990621
0.9654183210987908
0.9654579335603042
0.9648847638687709
0.9649248955672066
0.96496493564076
0.9650048844028573
0.9650447421654963
0.9648590300967179
0.9642054677034292
0.9642460971384991
0.9642866344433306
0.9643270799309372
0.9643674339129159
0.9644076966994549
0.9644478685993427
0.9644879499199748
0.9645279409673622
0.9642639536554664
0.9643041065165275
0.9643441692477099
0.9643841421521407
0.9644240255315897
0.9640686909114163
0.9641088376254818
0.9641488947263462
0.9641888625137194
0.9637854451313895
0.9638257282847472
0.9638659219199864
0.9639060263351695
0.9634546671435407
0.96349513816553
0.9629924166161806
0.9630333089735108
0.9624794211456881
0.9625207889283279
0.9625620655925038
0.9626032514389367
0.9620037448489569
0.9620454531422072
0.9620870699699021
0.9618410130216141
0.961142577853287
0.9611850449813162
0.9612274193863585
0.9612697013717605
0.9613118912395472
0.9613539892904291
0.96100112342372
0.961043467480806
0.9610857196852738
0.9606774113844814
0.9607199682985674
0.9607624331977042
0.9602957225466914
0.9603385534824554
0.9603812921101683
0.9604239387279184
0.960466493632512
0.9605089571194804
0.960372849181637
0.9604153220120962
0.9604577038943102
0.9604999951200917
0.9603058596214316
0.9596696525056144
0.9597126486116851
0.9597555531392553
0.9597983663805965
0.9598410886267382
0.9598837201674741
0.9595700171436554
0.9596128455153252
0.9596555832449387
0.959698230619944
0.9597407879265756
0.9593676262561457
0.9594104422453383
0.9594531680956064
0.9594958040912999
0.9595383505155737
0.9595808076503947
0.9591535166912292
0.9591962878779399
0.9592389695851806
0.9587497569299179
0.9587928156387594
0.9588357845484166
0.9588786639395119
0.9588221302930061
0.958864934731371
0.9589076502716292
0.9587272512915072
0.958770020979288
0.9588127021169905
0.9585669511418278
0.9586097538782515
0.9586524682705341
0.9583446725089286
0.9583875719193211
0.9584303830593218
0.9584731062010902
0.9580993338702336
0.9581423089124179
0.9581851958909913
0.9582279950763639
0.9577885306944458
0.9578316476191706
0.9578746765501714
0.9579176177565424
0.9574124858247891
0.9574558098473478
0.9574990458129501
0.9575421939897898
0.9573173862295368
0.9566749686061404
0.9567188198524904
0.9567625824208904
0.9568062565800611
0.9560970239473778
0.956141280979689
0.9561854488739692
0.9562295278992469
0.9562735183234687
0.9563174204135054
0.9563612344351569
0.9563989864036567
0.9559707543080616
0.9560147835537536
0.9560587248289246
0.9559417277447062
0.9554447528905422
0.9554891306267069
0.9555334200489689
0.9555776214206897
0.9556217350041845
0.955665761060728
0.9557096998505588
0.9557535516328849
0.9556730095010328
0.9557168108750437
0.9554892683772017
0.9551876203078749
0.9552317704356503
0.9548554782805035
0.954899868174033
0.9549441708575556
0.9549883865878229
0.95503251562058
0.9550765582105696
0.9546273847167213
0.9546717372243295
0.9545942403315405
0.9540696649893912
0.9541144313977836
0.9541591106271918
0.9542037029320292
0.9542482085657201
0.9539749684133502
0.9540196095691084
0.9540641642109987
0.9537136275147347
0.9537583918981827
0.9538030697804066
0.9538476614118927
0.953892167042161
0.9539365869197696
0.9539809212923204
0.9540251704064624
0.9540693345078971
0.9541134138413828
0.9541574086507391
0.9542013191788514
0.9542451456676755
0.9542888883582418
0.9543325474906599
0.9543761233041229
0.9544196160369122
0.9544630259264009
0.9545063532090589
0.9545495981204571
0.9545927608952715
0.9546358417672873
0.9546788409694037
0.9547217587336372
0.9547645952911267
0.9548073508721369
0.9548500257060631
0.9548926200214348
0.9549351340459198
0.9549775680063285
0.955019922128618
0.9550621966378955
0.9551043917584233
0.9551465077136219
0.955188544726074
0.9552305030175289
0.9552723828089064
0.9553141843202999
0.9553559077709812
0.9553975533794037
0.9554391213632066
0.9554806119392185
0.9555220253234612
0.9555633617311531
0.9556046213767138
0.9556458044737669
0.9556869112351444
0.9557279418728896
0.9557688965982616
0.9558097756217382
0.9558505791530201
0.9558913074010339
0.9559319605739361
0.9559725388791167
0.9560130425232022
0.9560534717120595
0.9560938266507996
0.9561341075437805
0.9561743145946111
0.9562144480061545
0.9562545079805314
0.9562944947191232
0.956334408422576
0.9563742492908036
0.9564140175229906
0.9564537133175963
0.9564933368723574
0.9565328883842916
0.9565723680497009
0.9566117760641749
0.9566511126225936
0.9566903779191311
0.9567295721472586
0.9567686954997475
0.9568077481686728
0.9568467303454158
0.956885642220668
0.9569244839844331
0.9569632558260313
0.9570019579341014
0.9570405904966044
0.9570791537008265
0.9571176477333818
0.9571560727802157
0.9571944290266077
0.9572327166571742
0.957270935855872
0.9573090868060007
0.9573471696902058
0.957385184690482
0.9574231319881752
0.9574610117639865
0.9574988241979739
0.9575365694695566
0.9575742477575162
0.9576118592400007
0.9576494040945268
0.957686882497983
0.957724294626632
0.9577616406561137
0.9577989207614481
0.9578361351170377
0.9578732838966703
0.9579103672735217
0.957947385420159
0.9579843385085419
0.958021226710027
0.958058050195369
0.9580948091347246
0.9581315036976539
0.9581681340531241
0.9582047003695111
0.9582412028146032
0.9582776415556027
0.9583140167591289
0.9583503285912202
0.9583865772173374
0.9584227628023658
0.9584588855106175
0.958494945505834
0.9585309429511889
0.9585668780092901
0.9586027508421825
0.9586385616113501
0.9586743104777189
0.9587099976016586
0.958745623142986
0.9587811872609662
0.9588166901143159
0.9588521318612054
0.9588875126592612
0.9589228326655677
0.9589580920366702
0.958993290928577
0.9590284294967616
0.959063507896165
0.9590985262811983
0.9591334848057442
0.9591683836231604
0.9592032228862805
0.9592380027474176
0.9592727233583652
0.9593073848704007
0.9593419874342863
0.9593765312002726
0.9594110163180991
0.9594357270680591
0.9594701035705439
0.9595044218571056
0.9595386820755006
0.9595728843729854
0.959607028896319
0.9596411157917651
0.9596751452050942
0.9597091172815853
0.9597430321660284
0.959750141474889
0.9597839648854143
0.9597495194622857
0.9597832866439449
0.9598169972167496
0.9598506513229332
0.959884249104253
0.9598102625370568
0.9598438379234085
0.9598773572573622
0.959910820679166
0.959797369255448
0.9598308435524876
0.9598642621518616
0.9598976251924669
0.9599309328127389
0.9599641851506536
0.9599973823437294
0.9600305245290287
0.9600636118431602
0.9600966444222809
0.9601291856553221
0.9601621095317422
0.9601949790783331
0.9602277944294639
0.9602605557190608
0.9602386687402192
0.9602713672034263
0.9603040119304571
0.960336603053667
0.9603691407049765
0.9602876761795918
0.9603202006053251
0.9603526717995924
0.9603850898929697
0.9604174550156062
0.9604497672972261
0.9603042003035251
0.9603365522185182
0.9603688514430959
0.9604010981058761
0.9604332923350584
0.9604654342584256
0.9604975240033456
0.9605295616967736
0.9605615474652527
0.9605934814349165
0.9606253637314902
0.9606571944802925
0.9606889738062373
0.9607207018338352
0.9607301168253238
0.9607617605668023
0.9607933533521752
0.960824895304426
0.9608563865461428
0.9605427428738045
0.9605744100143552
0.9605095354384573
0.9605411784389073
0.960572770770021
0.9604289863284081
0.9604606178341407
0.9604921988103116
0.9605237293779011
0.9605552096575041
0.9605866397693308
0.9606180198332087
0.960649349968584
0.9606806302945231
0.9607118609297142
0.9607089168700774
0.9607400755402835
0.9607711848306637
0.9608022448585095
0.9607112671165744
0.9607423254034387
0.960773334625079
0.960588500237321
0.9606195818617395
0.9606506145001463
0.9606815982682564
0.9607125332814207
0.9607434196546271
0.9606865292130284
0.9607173875103495
0.9607481974024983
0.96077895900328
0.9606164544635372
0.9606472710093403
0.9606780393666434
0.9607087596483883
0.9607394319671639
0.9606827299186452
0.9607133747121614
0.9607439717723545
0.960571947535959
0.9606026069857755
0.9606332187907594
0.9606637830618845
0.9606942999097806
0.9607247694447343
0.9607551917766903
0.9607855670152533
0.9608158952696886
0.9607368823370116
0.96076720134679
0.960569410646827
0.9605998120264363
0.9606301665626255
0.960660474363578
0.9606663517190235
0.9606965851150888
0.9607267720696855
0.9607569126897394
0.9606414998969218
0.9606716596671157
0.9604321234916426
0.9604623973068747
0.9604154050758393
0.9604456454080962
0.9604758395719069
0.9605059876729198
0.9605360898164618
0.9604656236184249
0.9604957106628553
0.9605257519475223
0.9605341016381572
0.9605640681517198
0.9605939891925759
0.9606238648641509
0.9604988326425687
0.9605287351159658
0.9605585923511277
0.9605884044506355
0.9606181715167604
0.9606478936514647
0.9605691210183488
0.9605988353205204
0.9606285048722368
0.960658129774515
0.9606877101280681
0.9604748866350239
0.9605045601435561
0.9605341891306952
0.9605637736965643
0.9605933139409863
0.960557290637304
0.9605867915418386
0.9606162483493559
0.9606456611586544
0.9606750300682374
0.9604958290024951
0.9605252657916139
0.96055465874337
0.9605840079556145
0.9606133135259077
0.96064257555152
0.9606717941294327
0.9607009693563396
0.9607301013286478
0.9607591901424785
0.9607882358936684
0.9608172386777706
0.960846198590056
0.960875115725514
0.9609039901788531
0.9609328220445029
0.9609616114166145
0.9609903583890618
0.9610190630554422
0.9610477255090779
0.9610763458430168
0.9611049241500337
0.9611334605226309
0.9611619550530395
0.9611904078332204
0.9612188189548653
0.9611223420305118
0.9611507613711328
0.9611791391933598
0.9612074755881093
0.9612357706460318
0.9612640244575144
0.9612922371126801
0.9613204087013899
0.9613485393132434
0.9613766290375797
0.9614046779634784
0.9614326861797603
0.9613296646776514
0.961357686659769
0.9613856680597257
0.9614136089656159
0.9614415094652793
0.9614693696463015
0.9613467994466508
0.9613746877587384
0.9613940899665769
0.961421904022797
0.96144967802998
0.9614774120745628
0.9615051062427334
0.9613661870325985
0.9613939212845493
0.9614216157456077
0.9614172927991954
0.9614449308416029
0.9614725293163047
0.9613037784280539
0.961331438343402
0.9613590587445853
0.9613228229060617
0.9613504100509218
0.9613779578698449
0.9611762544428305
0.9612038870019459
0.9612314802544338
0.9612590342841038
0.961286549174527
0.9613140250090376
0.9613414618707333
0.9613688598424763
0.9613962190068938
0.9614235394463794
0.9614508212430933
0.961478064478964
0.9615052692356879
0.9615324355947311
0.9615595636373301
0.9613296368868879
0.9613568695369675
0.9613840638581941
0.9612758250649703
0.961303038118333
0.9613302129511151
0.961357349643781
0.9613844482765693
0.9613971182586929
0.961424151089044
0.9614511460847829
0.961478103325283
0.9615050228896959
0.9615319048569517
0.9615587493057605
0.9615855563146128
0.9614220721282251
0.9614489369805035
0.9614757644425908
0.9615025545924917
0.961455963910121
0.9614827306018501
0.9615094601434172
0.961536152612111
0.9613139873771713
0.9613407782446387
0.9613675320313206
0.9613942488141481
0.9612821898938632
0.9613089287129972
0.9613043823329859
0.9613310689658596
0.9613577188149528
0.9611718435164114
0.9611985662669162
0.9612252522598551
0.961146887501272
0.9611735723312848
0.9612002205314693
0.9612268321771953
0.9612534073436262
0.9612799461057197
0.9613064485382277
0.9613329147156982
0.9613593447124749
0.9613857386026985
0.9612366693447575
0.9612631109072781
0.9612895164213154
0.9612465873816445
0.9612729681935018
0.961299313113098
0.961325622213633
0.9613518955681074
0.961378133249324
0.9614043353298874
0.9614305018822062
0.9614566329784919
0.9614827286907611
0.961508789090835
0.9615348142503409
0.9615608042407122
0.9615867591331898
0.9613673493640037
0.9613933997015869
0.9612691220763923
0.9612952034756674
0.9613212497721172
0.9612909878522736
0.9613170019733406
0.9613429811526735
0.9613689254606247
0.961394834967358
0.9614207097428491
0.9612968790552434
0.961322784758687
0.9613486558056712
0.961374492265694
0.9613412009541988
0.961367007896152
0.9613927804058944
0.9614185185522904
0.961444222404021
0.9614698920295843
0.9614955274972958
0.9612736693914102
0.9612994011725455
0.9613250987813288
0.961350762285787
0.9613763917537673
0.9612422287884116
0.9612678961865649
0.961215558088095
0.9612412091740156
0.9612668263523539
0.9612924096902982
0.9613179592548591
0.9613434751128703
0.9613689573309898
0.9613944059756993
0.9611773080679877
0.9612028493126799
0.9612283569725663
0.9610919210692986
0.9611174680679399
0.9611429815403363
0.961168461552441
0.9611939081700344
0.9611377902670827
0.9611632236504157
0.9611862593152778
0.9609378640655762
0.9609633781974732
0.9609888590211042
0.9610143066016514
0.9610397210041275
0.9610651022933756
0.9608955228929822
0.9609209649730779
0.960946373968544
0.9609717499438731
0.9609970929633901
0.9610224030912529
0.9609265942798798
0.9609519172907159
0.9609772074997246
0.9610024649705985
0.9610276897668659
0.9610528819518905
0.9610780415888726
0.9611031687408488
0.9608767549771321
0.9609019795064828
0.9609271715299966
0.9609523311104667
0.9607935461826999
0.9608187593362801
0.9607267480599321
0.960751971728487
0.960777163017493
0.9608023219892586
0.9608274487059322
0.9608017418821597
0.9608268367977282
0.9608518996020802
0.9608769303568103
0.9609019291233555
0.9606756355465743
0.9607007308653066
0.9607257941747037
0.960750825535969
0.96077582501015
0.9608007926581384
0.9608257285406714
0.9606669438584968
0.9606919330936566
0.9605932602473223
0.960618264523815
0.9606432370891138
0.960668178003506
0.9606317299403043
0.9606566465669244
0.9606815316734602
0.9607063853196843
0.9607312075652183
0.9607559984695332
0.9607807580919498
0.9608054864916398
0.9608301837276249
0.9608548498587787
0.9608794849438267
0.9606729164949824
0.9606976349635588
0.9605450791542806
0.9605698468384273
0.9605945834464333
0.9604956697588417
0.960520421845459
0.9605451429338463
0.9605698330821981
0.9605944923485632
0.960548762721925
0.9605734043442099
0.9605980152029213
0.9606225953556332
0.9606471448597755
0.9606716637726356
0.9606794744115021
0.960426329385087
0.9604509398767629
0.9602480879729522
0.9602727786015405
0.960120385484221
0.9601451246991811
0.9601698332393552
0.9601945111617596
0.9602191585232693
0.9602437753806189
0.9602668995204399
0.9602914564428623
0.9603159830293707
0.9602180735308196
0.9602426151264206
0.9602671264611146
0.9602137627755283
0.9602382616900754
0.9602627304521123
0.9602871691172709
0.9603115777410464
0.9603359563787975
0.9603603050857473
0.9603846239169831
0.9604089129274571
0.9604331721719868
0.9604574017052556
0.9604816015818131
0.9605057718560749
0.9605299125823242
0.9605540238147113
0.9605781056072542
0.9606021580138392
0.9606261810882211
0.9606501748840235
0.9604507176636241
0.9604747890466652
0.9603132486604979
